fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7180,,,,12547.22955221338,7732.35211952245,2384,3,8.424,6353.164211467964
7181,,,,12549.22955221338,7734.35211952245,2385,3,8.393,6542.252194766494
7182,,,,12551.22955221338,7736.35211952245,2386,3,8.361,6729.065597369062
7183,,,,12553.22955221338,7738.35211952245,2387,3,8.327,7122.602022089601
7184,,,,12555.22955221338,7740.35211952245,2388,3,8.29,7719.319230357969
7185,,,,12557.22955221338,7742.35211952245,2389,3,8.256,7064.245285811144
7186,,,,12559.22955221338,7744.35211952245,2390,3,8.222,7036.333475086795
7187,,,,12561.22955221338,7746.35211952245,2391,3,8.189,6802.697159985227
7188,,,,12563.22955221338,7748.35211952245,2392,3,8.154,7186.2301200138445
7189,,,,12565.22955221338,7750.35211952245,2393,3,8.12,6952.542554912641
7190,,,,12567.22955221338,7752.35211952245,2394,3,8.084,7331.017955906278
7191,,,,12569.22955221338,7754.35211952245,2395,3,8.047,7501.906950549704
7192,,,,12571.22955221338,7756.35211952245,2396,3,8.006,8274.043868069013
7193,,,,12573.22955221338,7758.35211952245,2397,3,7.967,7832.455629862788
7194,,,,12575.22955221338,7760.35211952245,2398,3,7.933,6798.169095926515
7195,,,,12577.22955221338,7762.35211952245,2399,3,7.901,6372.7312873518995
7196,,,,12579.22955221338,7764.35211952245,2400,3,7.867,6743.875913696182
7197,,,,12581.22955221338,7766.35211952245,2401,3,7.831,7110.005094383162
7198,,,,12583.22955221338,7768.35211952245,2402,3,7.794,7274.67958487352
7199,,,,12585.22955221338,7770.35211952245,2403,3,7.758,7046.1176398567295
7200,,,,12587.22955221338,7772.35211952245,2404,3,7.721,7208.995870832289
7201,,,,12589.22955221338,7774.35211952245,2405,3,7.682,7562.564208916908
7202,,,,12591.22955221338,7776.35211952245,2406,3,7.645,7140.473687830812
7203,,,,12593.22955221338,7778.35211952245,2407,3,7.609,6915.496449220585
7204,,,,12595.22955221338,7780.35211952245,2408,3,7.576,6311.532504761955
7205,,,,12597.22955221338,7782.35211952245,2409,3,7.545,5904.963949829516
7206,,,,12599.22955221338,7784.35211952245,2410,3,7.509,6828.07686044465
7207,,,,12601.22955221338,7786.35211952245,2411,3,7.476,6231.371019717347
7208,,,,12603.22955221338,7788.35211952245,2412,3,7.445,5829.636432605794
7209,,,,12605.22955221338,7790.35211952245,2413,3,7.414,5806.334283406606
7210,,,,12607.22955221338,7792.35211952245,2414,3,7.382,5969.170190545579
7211,,,,12609.22955221338,7794.35211952245,2415,3,7.349,6129.636497610528
7212,,,,12611.22955221338,7796.35211952245,2416,3,7.314,6472.146062343694
7213,,,,12613.22955221338,7798.35211952245,2417,3,7.281,6074.972815380358
7214,,,,12615.22955221338,7800.35211952245,2418,3,7.246,6414.1503896749955
7215,,,,12617.22955221338,7802.35211952245,2419,3,7.213,6020.273229150024
7216,,,,12619.22955221338,7804.35211952245,2420,3,7.181,5812.518085585906
7217,,,,12621.22955221338,7806.35211952245,2421,3,7.148,5968.036742371028
7218,,,,12623.22955221338,7808.35211952245,2422,3,7.116,5761.847882648698
7219,,,,12625.22955221338,7810.35211952245,2423,3,7.086,5379.105303015918
7220,,,,12627.22955221338,7812.35211952245,2424,3,7.053,5891.701155078649
7221,,,,12629.22955221338,7814.35211952245,2425,3,7.018,6219.706116021832
7222,,,,12631.22955221338,7816.35211952245,2426,3,6.982,6366.139694315471
7223,,,,12633.22955221338,7818.35211952245,2427,3,6.945,6509.89055502599
7224,,,,12635.22955221338,7820.35211952245,2428,3,6.906,6825.412016580697
7225,,,,12637.22955221338,7822.35211952245,2429,3,6.868,6614.477594383
7226,,,,12639.22955221338,7824.35211952245,2430,3,6.83,6579.022323436362
7227,,,,12641.22955221338,7826.35211952245,2431,3,6.791,6715.261321497189
7228,,,,12643.22955221338,7828.35211952245,2432,3,6.752,6677.863055199508
7229,,,,12645.22955221338,7830.35211952245,2433,3,6.713,6640.452620901523
7230,,,,12647.22955221338,7832.35211952245,2434,3,6.676,6265.34898955963
7231,,,,12649.22955221338,7834.35211952245,2435,3,6.639,6231.70618504567
7232,,,,12651.22955221338,7836.35211952245,2436,3,6.604,5863.908153598687
7233,,,,12653.22955221338,7838.35211952245,2437,3,6.569,5833.834751195764
7234,,,,12655.22955221338,7840.35211952245,2438,3,6.532,6134.458007451245
7235,,,,12657.22955221338,7842.35211952245,2439,3,6.497,5771.886534252609
7236,,,,12659.22955221338,7844.35211952245,2440,3,6.462,5741.783451849686
7237,,,,12661.22955221338,7846.35211952245,2441,3,6.426,5874.405352881271
7238,,,,12663.22955221338,7848.35211952245,2442,3,6.394,5194.963291500022
7239,,,,12665.22955221338,7850.35211952245,2443,3,6.361,5330.985096969954
7240,,,,12667.22955221338,7852.35211952245,2444,3,6.326,5624.819946512614
7241,,,,12669.22955221338,7854.35211952245,2445,3,6.29,5754.060001105999
7242,,,,12671.22955221338,7856.35211952245,2446,3,6.254,5722.1245261068025
7243,,,,12673.22955221338,7858.35211952245,2447,3,6.217,5847.770292589151
7244,,,,12675.22955221338,7860.35211952245,2448,3,6.18,5813.988368075191
7245,,,,12677.22955221338,7862.35211952245,2449,3,6.145,5468.6398980860695
7246,,,,12679.22955221338,7864.35211952245,2450,3,6.111,5283.485671325495
7247,,,,12681.22955221338,7866.35211952245,2451,3,6.078,5100.8597313935725
7248,,,,12683.22955221338,7868.35211952245,2452,3,6.045,5074.040131428988
7249,,,,12685.22955221338,7870.35211952245,2453,3,6.013,4894.67193409885
7250,,,,12687.22955221338,7872.35211952245,2454,3,5.978,5324.6399346206945
7251,,,,12689.22955221338,7874.35211952245,2455,3,5.94,5746.749036524509
7252,,,,12691.22955221338,7876.35211952245,2456,3,5.895,6759.031578770164
7253,,,,12693.22955221338,7878.35211952245,2457,3,5.851,6560.165670093068
7254,,,,12695.22955221338,7880.35211952245,2458,3,5.808,6364.588298018021
7255,,,,12697.22955221338,7882.35211952245,2459,3,5.766,6172.224863167315
7256,,,,12699.22955221338,7884.35211952245,2460,3,5.722,6419.104960216343
7257,,,,12701.22955221338,7886.35211952245,2461,3,5.68,6082.415612882254
7258,,,,12703.22955221338,7888.35211952245,2462,3,5.635,6468.166907248237
7259,,,,12705.22955221338,7890.35211952245,2463,3,5.592,6133.589323856105
7260,,,,12707.22955221338,7892.35211952245,2464,3,5.547,6369.562349194708
7261,,,,12709.22955221338,7894.35211952245,2465,3,5.5,6598.746366575117
7262,,,,12711.22955221338,7896.35211952245,2466,3,5.455,6266.318388502382
7263,,,,12713.22955221338,7898.35211952245,2467,3,5.413,5803.029908485086
7264,,,,12715.22955221338,7900.35211952245,2468,3,5.374,5349.208066009384
7265,,,,12717.22955221338,7902.35211952245,2469,3,5.334,5447.04376180404
7266,,,,12719.22955221338,7904.35211952245,2470,3,5.296,5137.805585320987
7267,,,,12721.22955221338,7906.35211952245,2471,3,5.254,5636.776814585844
7268,,,,12723.22955221338,7908.35211952245,2472,3,5.213,5460.135792643647
7269,,,,12725.22955221338,7910.35211952245,2473,3,5.17,5681.420512947176
7270,,,,12727.22955221338,7912.35211952245,2474,3,5.124,6026.648646482323
7271,,,,12729.22955221338,7914.35211952245,2475,3,5.082,5456.409706015346
7272,,,,12731.22955221338,7916.35211952245,2476,3,5.043,5027.24426943022
7273,,,,12733.22955221338,7918.35211952245,2477,3,5.008,4479.359158025402
7274,,,,12735.22955221338,7920.35211952245,2478,3,4.976,4068.7530191775522
7275,,,,12737.22955221338,7922.35211952245,2479,3,4.941,4421.028691425521
7276,,,,12739.22955221338,7924.35211952245,2480,3,4.906,4390.511769022598
7277,,,,12741.22955221338,7926.35211952245,2481,3,4.871,4359.985046619565
7278,,,,12743.22955221338,7928.35211952245,2482,3,4.836,4329.448524216753
7279,,,,12745.22955221338,7930.35211952245,2483,3,4.801,4298.90220181383
7280,,,,12747.22955221338,7932.35211952245,2484,3,4.769,3903.7115780698296
7281,,,,12749.22955221338,7934.35211952245,2485,3,4.735,4119.735040584
7282,,,,12751.22955221338,7936.35211952245,2486,3,4.702,3971.000658379887
7283,,,,12753.22955221338,7938.35211952245,2487,3,4.67,3824.744555627005
7284,,,,12755.22955221338,7940.35211952245,2488,3,4.639,3680.891388948149
7285,,,,12757.22955221338,7942.35211952245,2489,3,4.607,3774.507022072481
7286,,,,12759.22955221338,7944.35211952245,2490,3,4.574,3865.702055122787
7287,,,,12761.22955221338,7946.35211952245,2491,3,4.54,3954.3987687216513
7288,,,,12763.22955221338,7948.35211952245,2492,3,4.509,3580.3283907573104
7289,,,,12765.22955221338,7950.35211952245,2493,3,4.478,3556.354657558058
7290,,,,12767.22955221338,7952.35211952245,2494,3,4.444,3872.9135502048025
7291,,,,12769.22955221338,7954.35211952245,2495,3,4.412,3618.6975012608577
7292,,,,12771.22955221338,7956.35211952245,2496,3,4.383,3257.3659534397743
7293,,,,12773.22955221338,7958.35211952245,2497,3,4.354,3236.3914913329513
7294,,,,12775.22955221338,7960.35211952245,2498,3,4.325,3215.4103012261285
7295,,,,12777.22955221338,7962.35211952245,2499,3,4.293,3523.6532569912006
7296,,,,12779.22955221338,7964.35211952245,2500,3,4.257,3933.4468561713306
7297,,,,12781.22955221338,7966.35211952245,2501,3,4.221,3900.9335091718967
7298,,,,12783.22955221338,7968.35211952245,2502,3,4.187,3654.3673985503233
7299,,,,12785.22955221338,7970.35211952245,2503,3,4.154,3519.172789935428
7300,,,,12787.22955221338,7972.35211952245,2504,3,4.119,3702.6062529911605
7301,,,,12789.22955221338,7974.35211952245,2505,3,4.083,3776.3013883411063
7302,,,,12791.22955221338,7976.35211952245,2506,3,4.05,3433.025308289035
7303,,,,12793.22955221338,7978.35211952245,2507,3,4.015,3611.2088718510468
7304,,,,12795.22955221338,7980.35211952245,2508,3,3.981,3478.562286982919
7305,,,,12797.22955221338,7982.35211952245,2509,3,3.945,3651.5102915103603
7306,,,,12799.22955221338,7984.35211952245,2510,3,3.911,3418.7254103143837
7307,,,,12801.22955221338,7986.35211952245,2511,3,3.875,3588.133438567205
7308,,,,12803.22955221338,7988.35211952245,2512,3,3.84,3457.1920598364322
7309,,,,12805.22955221338,7990.35211952245,2513,3,3.803,3621.2036702999662
7310,,,,12807.22955221338,7992.35211952245,2514,3,3.767,3490.2261975691936
7311,,,,12809.22955221338,7994.35211952245,2515,3,3.732,3361.974434421656
7312,,,,12811.22955221338,7996.35211952245,2516,3,3.697,3331.111852018776
7313,,,,12813.22955221338,7998.35211952245,2517,3,3.66,3487.876403178445
7314,,,,12815.22955221338,8000.35211952245,2518,3,3.621,3638.999768416973
7315,,,,12817.22955221338,8002.35211952245,2519,3,3.581,3692.387489401634
7316,,,,12819.22955221338,8004.35211952245,2520,3,3.54,3742.715079293764
7317,,,,12821.22955221338,8006.35211952245,2521,3,3.499,3700.194027539223
7318,,,,12823.22955221338,8008.35211952245,2522,3,3.456,3834.9791460327083
7319,,,,12825.22955221338,8010.35211952245,2523,3,3.418,3350.103861792745
7320,,,,12827.22955221338,8012.35211952245,2524,3,3.38,3313.5812468459917
7321,,,,12829.22955221338,8014.35211952245,2525,3,3.343,3191.283680342624
7322,,,,12831.22955221338,8016.35211952245,2526,3,3.31,2817.083616958889
7323,,,,12833.22955221338,8018.35211952245,2527,3,3.281,2452.9306633805063
7324,,,,12835.22955221338,8020.35211952245,2528,3,3.252,2431.7240852737204
7325,,,,12837.22955221338,8022.35211952245,2529,3,3.223,2410.51077916686
7326,,,,12839.22955221338,8024.35211952245,2530,3,3.19,2717.153310905359
7327,,,,12841.22955221338,8026.35211952245,2531,3,3.156,2770.6750531037524
7328,,,,12843.22955221338,8028.35211952245,2532,3,3.123,2661.2070658254715
7329,,,,12845.22955221338,8030.35211952245,2533,3,3.089,2713.015243263904
7330,,,,12847.22955221338,8032.35211952245,2534,3,3.057,2526.6903304929124
7331,,,,12849.22955221338,8034.35211952245,2535,3,3.025,2500.768452369979
7332,,,,12851.22955221338,8036.35211952245,2536,3,2.994,2397.898070917919
7333,,,,12853.22955221338,8038.35211952245,2537,3,2.961,2525.8524054532404
7334,,,,12855.22955221338,8040.35211952245,2538,3,2.929,2422.95366600118
7335,,,,12857.22955221338,8042.35211952245,2539,3,2.898,2322.4913746231455
7336,,,,12859.22955221338,8044.35211952245,2540,3,2.867,2298.1372094238245
7337,,,,12861.22955221338,8046.35211952245,2541,3,2.835,2346.7113890150645
7338,,,,12863.22955221338,8048.35211952245,2542,3,2.803,2320.732422892131
7339,,,,12865.22955221338,8050.35211952245,2543,3,2.775,2009.3430123828964
7340,,,,12867.22955221338,8052.35211952245,2544,3,2.746,2060.159256375326
7341,,,,12869.22955221338,8054.35211952245,2545,3,2.718,1968.8891676522312
7342,,,,12871.22955221338,8056.35211952245,2546,3,2.69,1949.0130637143607
7343,,,,12873.22955221338,8058.35211952245,2547,3,2.662,1929.13068777649
7344,,,,12875.22955221338,8060.35211952245,2548,3,2.63,2180.3428732900247
7345,,,,12877.22955221338,8062.35211952245,2549,3,2.598,2154.308995167092
7346,,,,12879.22955221338,8064.35211952245,2550,3,2.565,2194.350251876558
7347,,,,12881.22955221338,8066.35211952245,2551,3,2.534,2036.123074088826
7348,,,,12883.22955221338,8068.35211952245,2552,3,2.502,2076.1582087982924
7349,,,,12885.22955221338,8070.35211952245,2553,3,2.468,2177.3460897330046
7350,,,,12887.22955221338,8072.35211952245,2554,3,2.434,2147.8887750082877
7351,,,,12889.22955221338,8074.35211952245,2555,3,2.4,2118.422212283598
7352,,,,12891.22955221338,8076.35211952245,2556,3,2.366,2088.9464015588533
7353,,,,12893.22955221338,8078.35211952245,2557,3,2.333,1999.3144269730676
7354,,,,12895.22955221338,8080.35211952245,2558,3,2.299,2030.843911718996
7355,,,,12897.22955221338,8082.35211952245,2559,3,2.266,1942.90314589318
7356,,,,12899.22955221338,8084.35211952245,2560,3,2.236,1742.169943321928
7357,,,,12901.22955221338,8086.35211952245,2561,3,2.204,1833.006694778479
7358,,,,12903.22955221338,8088.35211952245,2562,3,2.173,1750.800508251185
7359,,,,12905.22955221338,8090.35211952245,2563,3,2.131,2332.852535694523
7360,,,,12907.22955221338,8092.35211952245,2564,3,2.105,1421.550633962562
7361,,,,12909.22955221338,8094.35211952245,2565,3,2.091,758.3397808152115
7362,,,,12911.22955221338,8096.35211952245,2566,3,2.043,2562.001102504808
7363,,,,12913.22955221338,8098.35211952245,2567,3,2.011,1675.207443349539
7364,,,,12915.22955221338,8100.35211952245,2568,3,1.994,879.3334040624546
7365,,,,12917.22955221338,8102.35211952245,2569,3,1.943,2593.611770100265
7366,,,,12919.22955221338,8104.35211952245,2570,3,1.904,1938.3107674072373
7367,,,,12921.22955221338,8106.35211952245,2571,3,1.867,1802.8603957316725
7368,,,,12923.22955221338,8108.35211952245,2572,3,1.831,1720.4437038270644
7369,,,,12925.22955221338,8110.35211952245,2573,3,1.796,1640.7932655057239
7370,,,,12927.22955221338,8112.35211952245,2574,3,1.766,1381.4037499495232
7371,,,,12929.22955221338,8114.35211952245,2575,3,1.735,1403.2222125312667
7372,,,,12931.22955221338,8116.35211952245,2576,3,1.694,1817.9886315161336
7373,,,,12933.22955221338,8118.35211952245,2577,3,1.657,1603.552332490277
7374,,,,12935.22955221338,8120.35211952245,2578,3,1.622,1484.5116195597652
7375,,,,12937.22955221338,8122.35211952245,2579,3,1.585,1535.1187214360937
7376,,,,12939.22955221338,8124.35211952245,2580,3,1.551,1379.6324117752008
7377,,,,12941.22955221338,8126.35211952245,2581,3,1.516,1389.176286282342
7378,,,,12943.22955221338,8128.35211952245,2582,3,1.48,1396.0049665835277
7379,,,,12945.22955221338,8130.35211952245,2583,3,1.445,1325.2678754078418
7380,,,,12947.22955221338,8132.35211952245,2584,3,1.412,1220.677749412235
7381,,,,12949.22955221338,8134.35211952245,2585,3,1.377,1264.0390427393063
7382,,,,12951.22955221338,8136.35211952245,2586,3,1.341,1267.251909224976
7383,,,,12953.22955221338,8138.35211952245,2587,3,1.306,1200.051951864806
7384,,,,12955.22955221338,8140.35211952245,2588,3,1.274,1069.5837518307378
7385,,,,12957.22955221338,8142.35211952245,2589,3,1.24,1107.532153204992
7386,,,,12959.22955221338,8144.35211952245,2590,3,1.209,983.851748374485
7387,,,,12961.22955221338,8146.35211952245,2591,3,1.178,959.0921031751378
7388,,,,12963.22955221338,8148.35211952245,2592,3,1.146,964.0494553390055
7389,,,,12965.22955221338,8150.35211952245,2593,3,1.115,908.7459045441856
7390,,,,12967.22955221338,8152.35211952245,2594,3,1.079,1024.2036589520226
7391,,,,12969.22955221338,8154.35211952245,2595,3,1.042,1017.7862275690474
7392,,,,12971.22955221338,8156.35211952245,2596,3,1.007,930.2317273369864
7393,,,,12973.22955221338,8158.35211952245,2597,3,0.978,746.803959173161
7394,,,,12975.22955221338,8160.35211952245,2598,3,0.951,675.7888807679301
7395,,,,12977.22955221338,8162.35211952245,2599,3,0.923,680.9411890637384
7396,,,,12979.22955221338,8164.35211952245,2600,3,0.896,637.4489009978564
7397,,,,12981.22955221338,8166.35211952245,2601,3,0.866,686.1877941299999
7398,,,,12983.22955221338,8168.35211952245,2602,3,0.837,641.2027578951628
7399,,,,12985.22955221338,8170.35211952245,2603,3,0.807,640.4315215151621
7400,,,,12987.22955221338,8172.35211952245,2604,3,0.776,637.3223158157679
7401,,,,12989.22955221338,8174.35211952245,2605,3,0.744,631.7961254196595
7402,,,,12991.22955221338,8176.35211952245,2606,3,0.713,586.7748651848223
7403,,,,12993.22955221338,8178.35211952245,2607,3,0.684,526.3947088488192
7404,,,,12995.22955221338,8180.35211952245,2608,3,0.656,487.5810127990465
7405,,,,12997.22955221338,8182.35211952245,2609,3,0.626,499.87344857812707
7406,,,,12999.22955221338,8184.35211952245,2610,3,0.598,445.5095952134574
7407,,,,13001.22955221338,8186.35211952245,2611,3,0.572,395.49740297833137
7408,,,,13003.22955221338,8188.35211952245,2612,3,0.547,363.765346723168
7409,,,,13005.22955221338,8190.35211952245,2613,3,0.522,347.5647597829029
7410,,,,13007.22955221338,8192.35211952245,2614,3,0.494,370.0296663013666
7411,,,,13009.22955221338,8194.35211952245,2615,3,0.463,385.94481312551403
7412,,,,13011.22955221338,8196.35211952245,2616,3,0.431,372.22525502972076
7413,,,,13013.22955221338,8198.35211952245,2617,3,0.395,386.96139396461683
7414,,,,13015.22955221338,8200.35211952245,2618,3,0.361,334.543460410093
7415,,,,13017.22955221338,8202.35211952245,2619,3,0.328,295.9727483286754
7416,,,,13019.22955221338,8204.35211952245,2620,3,0.3,228.9301324461203
7417,,,,13021.22955221338,8206.35211952245,2621,3,0.274,194.32882983723226
7418,,,,13023.22955221338,8208.35211952245,2622,3,0.251,157.25549684297673
7419,,,,13025.22955221338,8210.35211952245,2623,3,0.227,149.42543342299186
7420,,,,13027.22955221338,8212.35211952245,2624,3,0.201,144.96701045703048
7421,,,,13029.22955221338,8214.35211952245,2625,3,0.175,127.37374810243813
7422,,,,13031.22955221338,8216.35211952245,2626,3,0.15,105.87874011173369
7423,,,,13033.22955221338,8218.35211952245,2627,3,0.126,86.3321125538614
7424,,,,13035.22955221338,8220.35211952245,2628,3,0.103,68.6565540515079
7425,,,,13037.22955221338,8222.35211952245,2629,3,7.5e-2,64.97755208823148
