fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5393,,,,9314.22958799736,4499.352120270824,1203,3,23.428,4.832784781531275e-4
5394,,,,9316.22958799736,4501.352120270824,1204,3,23.397,4.676473657164631e-4
5395,,,,9318.22958799736,4503.352120270824,1205,3,23.367,4.520694330218815e-4
5396,,,,9320.22958799736,4505.352120270824,1206,3,23.337,4.515863152021567e-4
5397,,,,9322.22958799736,4507.352120270824,1207,3,23.31,4.060187657694016e-4
5398,,,,9324.22958799736,4509.352120270824,1208,3,23.281,4.3566414394383796e-4
5399,,,,9326.22958799736,4511.352120270824,1209,3,23.251,4.5021287055050605e-4
5400,,,,9328.22958799736,4513.352120270824,1210,3,23.222,4.347471691141454e-4
5401,,,,9330.22958799736,4515.352120270824,1211,3,23.195,4.0436354222702985e-4
5402,,,,9332.22958799736,4517.352120270824,1212,3,23.167,4.189328712465098e-4
5403,,,,9334.22958799736,4519.352120270824,1213,3,23.139,4.185165216941089e-4
5404,,,,9336.22958799736,4521.352120270824,1214,3,23.11,4.330227336516981e-4
5405,,,,9338.22958799736,4523.352120270824,1215,3,23.077,4.921948566410496e-4
5406,,,,9340.22958799736,4525.352120270824,1216,3,23.045,4.767102511163739e-4
5407,,,,9342.22958799736,4527.352120270824,1217,3,23.015,4.464106572504504e-4
5408,,,,9344.22958799736,4529.352120270824,1218,3,22.987,4.162143746569735e-4
5409,,,,9346.22958799736,4531.352120270824,1219,3,22.963,3.5642817942717434e-4
5410,,,,9348.22958799736,4533.352120270824,1220,3,22.937,3.857929020921072e-4
5411,,,,9350.22958799736,4535.352120270824,1221,3,22.908,4.298838002442953e-4
5412,,,,9352.22958799736,4537.352120270824,1222,3,22.879,4.2943177543772155e-4
5413,,,,9354.22958799736,4539.352120270824,1223,3,22.848,4.585442565790285e-4
5414,,,,9356.22958799736,4541.352120270824,1224,3,22.816,4.727849351143197e-4
5415,,,,9358.22958799736,4543.352120270824,1225,3,22.784,4.722232288028513e-4
5416,,,,9360.22958799736,4545.352120270824,1226,3,22.754,4.422018329760566e-4
5417,,,,9363.22958799736,4548.352120270824,1227,3,22.729,3.6817442169972443e-4
5418,,,,9365.22958799736,4550.352120270824,1228,3,22.705,3.531420824271869e-4
5419,,,,9367.22958799736,4552.352120270824,1229,3,22.682,3.3814993486971896e-4
5420,,,,9369.22958799736,4554.352120270824,1230,3,22.657,3.672439557146601e-4
5421,,,,9371.22958799736,4556.352120270824,1231,3,22.633,3.522483520527416e-4
5422,,,,9373.22958799736,4558.352120270824,1232,3,22.608,3.66606608281082e-4
5423,,,,9375.22958799736,4560.352120270824,1233,3,22.58,4.1020589099404864e-4
5424,,,,9377.22958799736,4562.352120270824,1234,3,22.553,3.951585154704801e-4
5425,,,,9379.22958799736,4564.352120270824,1235,3,22.527,3.8015722767541026e-4
5426,,,,9381.22958799736,4566.352120270824,1236,3,22.503,3.505998960705109e-4
5427,,,,9383.22958799736,4568.352120270824,1237,3,22.477,3.79475700655598e-4
5428,,,,9385.22958799736,4570.352120270824,1238,3,22.45,3.936904813277586e-4
5429,,,,9387.22958799736,4572.352120270824,1239,3,22.424,3.7874281351271986e-4
5430,,,,9389.22958799736,4574.352120270824,1240,3,22.4,3.4929360908074106e-4
5431,,,,9391.22958799736,4576.352120270824,1241,3,22.376,3.489938896726142e-4
5432,,,,9393.22958799736,4578.352120270824,1242,3,22.354,3.1965046911415273e-4
5433,,,,9395.22958799736,4580.352120270824,1243,3,22.331,3.339149204739353e-4
5434,,,,9397.22958799736,4582.352120270824,1244,3,22.308,3.3364218765929743e-4
5435,,,,9399.22958799736,4584.352120270824,1245,3,22.282,3.7682690899372906e-4
5436,,,,9401.22958799736,4586.352120270824,1246,3,22.254,4.054083861175665e-4
5437,,,,9403.22958799736,4588.352120270824,1247,3,22.226,4.049847590413961e-4
5438,,,,9405.22958799736,4590.352120270824,1248,3,22.199,3.9012109252921937e-4
5439,,,,9407.22958799736,4592.352120270824,1249,3,22.174,3.608771410198702e-4
5440,,,,9409.22958799736,4594.352120270824,1250,3,22.145,4.181969352090244e-4
5441,,,,9411.22958799736,4596.352120270824,1251,3,22.116,4.1773841793886203e-4
5442,,,,9413.22958799736,4598.352120270824,1252,3,22.09,3.7413819634796435e-4
5443,,,,9415.22958799736,4600.352120270824,1253,3,22.064,3.7377749199348664e-4
5444,,,,9417.22958799736,4602.352120270824,1254,3,22.04,3.4470787832276253e-4
5445,,,,9419.22958799736,4604.352120270824,1255,3,22.013,3.874301954721706e-4
5446,,,,9421.22958799736,4606.352120270824,1256,3,21.988,3.583842970861945e-4
5447,,,,9423.22958799736,4608.352120270824,1257,3,21.961,3.866796920264527e-4
5448,,,,9425.22958799736,4610.352120270824,1258,3,21.934,3.862865485116889e-4
5449,,,,9427.22958799736,4612.352120270824,1259,3,21.908,3.716093385600207e-4
5450,,,,9429.22958799736,4614.352120270824,1260,3,21.882,3.712473251033431e-4
5451,,,,9431.22958799736,4616.352120270824,1261,3,21.858,3.423711544914077e-4
5452,,,,9433.22958799736,4618.352120270824,1262,3,21.836,3.135766523433641e-4
5453,,,,9435.22958799736,4620.352120270824,1263,3,21.81,3.7026196220458086e-4
5454,,,,9437.22958799736,4622.352120270824,1264,3,21.782,3.983347330076337e-4
5455,,,,9439.22958799736,4624.352120270824,1265,3,21.75,4.547094478608899e-4
5456,,,,9441.22958799736,4626.352120270824,1266,3,21.719,4.399554801501942e-4
5457,,,,9443.22958799736,4628.352120270824,1267,3,21.687,4.5358545810334617e-4
5458,,,,9445.22958799736,4630.352120270824,1268,3,21.657,4.2471890341680944e-4
5459,,,,9447.22958799736,4632.352120270824,1269,3,21.628,4.100895656771475e-4
5460,,,,9449.22958799736,4634.352120270824,1270,3,21.603,3.531591973595164e-4
5461,,,,9451.22958799736,4636.352120270824,1271,3,21.579,3.387202315874885e-4
5462,,,,9453.22958799736,4638.352120270824,1272,3,21.554,3.525077823336677e-4
5463,,,,9455.22958799736,4640.352120270824,1273,3,21.527,3.803298815485043e-4
5464,,,,9457.22958799736,4642.352120270824,1274,3,21.501,3.6587039556012065e-4
5465,,,,9459.22958799736,4644.352120270824,1275,3,21.476,3.5145578905795106e-4
5466,,,,9461.22958799736,4646.352120270824,1276,3,21.448,3.9322817575501923e-4
5467,,,,9463.22958799736,4648.352120270824,1277,3,21.411,5.189457554917151e-4
5468,,,,9465.22958799736,4650.352120270824,1278,3,21.391,2.8019736104256866e-4
5469,,,,9467.22958799736,4652.352120270824,1279,3,21.369,3.079797175183167e-4
5470,,,,9469.22958799736,4654.352120270824,1280,3,21.345,3.356873388168092e-4
5471,,,,9471.22958799736,4656.352120270824,1281,3,21.321,3.3538093004030056e-4
5472,,,,9473.22958799736,4658.352120270824,1282,3,21.296,3.490276037926312e-4
5473,,,,9475.22958799736,4660.352120270824,1283,3,21.275,2.929285610750038e-4
5474,,,,9477.22958799736,4662.352120270824,1284,3,21.249,3.6234951869864066e-4
5475,,,,9479.22958799736,4664.352120270824,1285,3,21.221,3.8980927116312615e-4
5476,,,,9481.22958799736,4666.352120270824,1286,3,21.192,4.032742417215486e-4
5477,,,,9483.22958799736,4668.352120270824,1287,3,21.166,3.611635295481961e-4
5478,,,,9485.22958799736,4670.352120270824,1288,3,21.145,2.9144678009408536e-4
5479,,,,9487.22958799736,4672.352120270824,1289,3,21.127,2.496338882352657e-4
5480,,,,9489.22958799736,4674.352120270824,1290,3,21.111,2.2176505501631297e-4
5481,,,,9491.22958799736,4676.352120270824,1291,3,21.095,2.2164374819150335e-4
5482,,,,9493.22958799736,4678.352120270824,1292,3,21.077,2.4920084855426053e-4
5483,,,,9495.22958799736,4680.352120270824,1293,3,21.052,3.4583222520430406e-4
5484,,,,9497.22958799736,4682.352120270824,1294,3,21.022,4.145441815816236e-4
5485,,,,9499.22958799736,4684.352120270824,1295,3,20.99,4.416218463775426e-4
5486,,,,9501.22958799736,4686.352120270824,1296,3,20.967,3.170668996792865e-4
5487,,,,9503.22958799736,4688.352120270824,1297,3,20.947,2.7548576066816285e-4
5488,,,,9505.22958799736,4690.352120270824,1298,3,20.922,3.4405988347192417e-4
5489,,,,9507.22958799736,4692.352120270824,1299,3,20.897,3.437213141841523e-4
5490,,,,9509.22958799736,4694.352120270824,1300,3,20.874,3.1592709285491633e-4
5491,,,,9511.22958799736,4696.352120270824,1301,3,20.853,2.8821192846779583e-4
5492,,,,9513.22958799736,4698.352120270824,1302,3,20.833,2.742755076176664e-4
5493,,,,9515.22958799736,4700.352120270824,1303,3,20.815,2.466747843434788e-4
5494,,,,9517.22958799736,4702.352120270824,1304,3,20.802,1.7805882312802368e-4
5495,,,,9519.22958799736,4704.352120270824,1305,3,20.799,4.108333171367407e-5
5517,,,,9563.22958799736,4748.352120270824,1327,3,20.798,1.3756419847291753e-5
5518,,,,9565.22958799736,4750.352120270824,1328,3,20.778,2.750470097537167e-4
5519,,,,9567.22958799736,4752.352120270824,1329,3,20.752,3.572401843325301e-4
5520,,,,9569.22958799736,4754.352120270824,1330,3,20.723,3.9801569384985647e-4
5521,,,,9571.22958799736,4756.352120270824,1331,3,20.699,3.2904013119167315e-4
5522,,,,9573.22958799736,4758.352120270824,1332,3,20.677,3.01348121205682e-4
5523,,,,9575.22958799736,4760.352120270824,1333,3,20.653,3.284465260014022e-4
5524,,,,9577.22958799736,4762.352120270824,1334,3,20.625,3.827854366173053e-4
5525,,,,9579.22958799736,4764.352120270824,1335,3,20.6,3.414051632831673e-4
5526,,,,9581.22958799736,4766.352120270824,1336,3,20.579,2.8652014833101675e-4
5527,,,,9583.22958799736,4768.352120270824,1337,3,20.559,2.726615454666706e-4
5528,,,,9585.22958799736,4770.352120270824,1338,3,20.536,3.1329839510912217e-4
5529,,,,9587.22958799736,4772.352120270824,1339,3,20.511,3.4021494497586544e-4
5530,,,,9589.22958799736,4774.352120270824,1340,3,20.483,3.8062812410807385e-4
5531,,,,9591.22958799736,4776.352120270824,1341,3,20.452,4.2089096702704616e-4
5532,,,,9593.22958799736,4778.352120270824,1342,3,20.417,4.745322396374032e-4
5533,,,,9595.22958799736,4780.352120270824,1343,3,20.382,4.738182269379763e-4
5534,,,,9597.22958799736,4782.352120270824,1344,3,20.351,4.1907601448299596e-4
5535,,,,9599.22958799736,4784.352120270824,1345,3,20.323,3.780507676977786e-4
5536,,,,9601.22958799736,4786.352120270824,1346,3,20.291,4.315105590250945e-4
5537,,,,9603.22958799736,4788.352120270824,1347,3,20.259,4.309203246876652e-4
5538,,,,9605.22958799736,4790.352120270824,1348,3,20.227,4.3032980706184776e-4
5539,,,,9607.22958799736,4792.352120270824,1349,3,20.196,4.163199612917077e-4
5540,,,,9609.22958799736,4794.352120270824,1350,3,20.165,4.1576795307496925e-4
5541,,,,9611.22958799736,4796.352120270824,1351,3,20.134,4.152156789986228e-4
5542,,,,9613.22958799736,4798.352120270824,1352,3,20.102,4.280287314008226e-4
5543,,,,9615.22958799736,4800.352120270824,1353,3,20.072,4.0074196026310615e-4
5544,,,,9617.22958799736,4802.352120270824,1354,3,20.043,3.868954372753179e-4
5545,,,,9619.22958799736,4804.352120270824,1355,3,20.015,3.7310100054916166e-4
5546,,,,9621.22958799736,4806.352120270824,1356,3,19.993,2.9284575314179195e-4
5547,,,,9623.22958799736,4808.352120270824,1357,3,19.97,3.058761364422078e-4
5548,,,,9625.22958799736,4810.352120270824,1358,3,19.941,3.8524812573344496e-4
5549,,,,9627.22958799736,4812.352120270824,1359,3,19.911,3.9802608507409545e-4
5550,,,,9629.22958799736,4814.352120270824,1360,3,19.883,3.710274130574992e-4
5551,,,,9631.22958799736,4816.352120270824,1361,3,19.858,3.3090197940616406e-4
5552,,,,9633.22958799736,4818.352120270824,1362,3,19.834,3.1734010786361246e-4
5553,,,,9635.22958799736,4820.352120270824,1363,3,19.809,3.3022307586223244e-4
5554,,,,9637.22958799736,4822.352120270824,1364,3,19.784,3.298750382687128e-4
5555,,,,9639.22958799736,4824.352120270824,1365,3,19.757,3.558709738913028e-4
5556,,,,9641.22958799736,4826.352120270824,1366,3,19.725,4.2123105045798707e-4
5557,,,,9643.22958799736,4828.352120270824,1367,3,19.697,3.680933921996419e-4
5558,,,,9645.22958799736,4830.352120270824,1368,3,19.675,2.889093230655735e-4
5559,,,,9647.22958799736,4832.352120270824,1369,3,19.654,2.7553301376496904e-4
5560,,,,9649.22958799736,4834.352120270824,1370,3,19.628,3.407990761951596e-4
5561,,,,9651.22958799736,4836.352120270824,1371,3,19.6,3.665858307452541e-4
5562,,,,9653.22958799736,4838.352120270824,1372,3,19.571,3.7920505826459955e-4
5563,,,,9655.22958799736,4840.352120270824,1373,3,19.544,3.5262129302214963e-4
5564,,,,9657.22958799736,4842.352120270824,1374,3,19.517,3.5220742532961685e-4
5565,,,,9659.22958799736,4844.352120270824,1375,3,19.487,3.9085144420994574e-4
5566,,,,9661.22958799736,4846.352120270824,1376,3,19.458,3.773296550133223e-4
5567,,,,9663.22958799736,4848.352120270824,1377,3,19.427,4.028143418857145e-4
5568,,,,9665.22958799736,4850.352120270824,1378,3,19.399,3.633554561760793e-4
5569,,,,9667.22958799736,4852.352120270824,1379,3,19.368,4.017582009374567e-4
5570,,,,9669.22958799736,4854.352120270824,1380,3,19.337,4.0119865431702284e-4
5571,,,,9671.22958799736,4856.352120270824,1381,3,19.3,4.781075974084196e-4
5572,,,,9673.22958799736,4858.352120270824,1382,3,19.264,4.6440287562486135e-4
5573,,,,9675.22958799736,4860.352120270824,1383,3,19.232,4.1215985928892246e-4
5574,,,,9677.22958799736,4862.352120270824,1384,3,19.201,3.987088301878505e-4
5575,,,,9679.22958799736,4864.352120270824,1385,3,19.169,4.10980672559504e-4
5576,,,,9681.22958799736,4866.352120270824,1386,3,19.138,3.975659527485877e-4
5577,,,,9683.22958799736,4868.352120270824,1387,3,19.107,3.9700448936692004e-4
5578,,,,9685.22958799736,4870.352120270824,1388,3,19.075,4.0922051862953674e-4
5579,,,,9687.22958799736,4872.352120270824,1389,3,19.041,4.3413485763874586e-4
5580,,,,9689.22958799736,4874.352120270824,1390,3,19.006,4.461866163191489e-4
5581,,,,9691.22958799736,4876.352120270824,1391,3,18.972,4.3274167241507907e-4
5582,,,,9693.22958799736,4878.352120270824,1392,3,18.935,4.7014136978892505e-4
5583,,,,9695.22958799736,4880.352120270824,1393,3,18.899,4.5664813453073116e-4
5584,,,,9697.22958799736,4882.352120270824,1394,3,18.862,4.6852386646569605e-4
5585,,,,9699.22958799736,4884.352120270824,1395,3,18.826,4.5507362048044574e-4
5586,,,,9701.22958799736,4886.352120270824,1396,3,18.793,4.1647294992127953e-4
5587,,,,9703.22958799736,4888.352120270824,1397,3,18.761,4.032378748987026e-4
5588,,,,9705.22958799736,4890.352120270824,1398,3,18.728,4.15204870351425e-4
5589,,,,9707.22958799736,4892.352120270824,1399,3,18.696,4.020076465529851e-4
5590,,,,9709.22958799736,4894.352120270824,1400,3,18.664,4.014028449954724e-4
5591,,,,9711.22958799736,4896.352120270824,1401,3,18.629,4.383372885363299e-4
5592,,,,9713.22958799736,4898.352120270824,1402,3,18.594,4.376046220988262e-4
5593,,,,9715.22958799736,4900.352120270824,1403,3,18.562,3.994577306677478e-4
5594,,,,9717.22958799736,4902.352120270824,1404,3,18.53,3.9885176939839616e-4
5595,,,,9719.22958799736,4904.352120270824,1405,3,18.494,4.4797781680521863e-4
5596,,,,9721.22958799736,4906.352120270824,1406,3,18.458,4.4719864581917965e-4
5597,,,,9723.22958799736,4908.352120270824,1407,3,18.423,4.3403035368784796e-4
5598,,,,9725.22958799736,4910.352120270824,1408,3,18.388,4.3329567324691594e-4
5599,,,,9727.22958799736,4912.352120270824,1409,3,18.352,4.4490742011783156e-4
5600,,,,9729.22958799736,4914.352120270824,1410,3,18.316,4.4412682494368507e-4
5601,,,,9731.22958799736,4916.352120270824,1411,3,18.275,5.048527007696986e-4
5602,,,,9733.22958799736,4918.352120270824,1412,3,18.237,4.669979958009243e-4
5603,,,,9735.22958799736,4920.352120270824,1413,3,18.199,4.661216957683227e-4
5604,,,,9737.22958799736,4922.352120270824,1414,3,18.16,4.7747515338898255e-4
5605,,,,9739.22958799736,4924.352120270824,1415,3,18.122,4.6434230097035207e-4
5606,,,,9741.22958799736,4926.352120270824,1416,3,18.086,4.3909616727034117e-4
5607,,,,9743.22958799736,4928.352120270824,1417,3,18.049,4.504758870589616e-4
5608,,,,9745.22958799736,4930.352120270824,1418,3,18.013,4.3750519538191695e-4
5609,,,,9747.22958799736,4932.352120270824,1419,3,17.977,4.3672129868083717e-4
5610,,,,9749.22958799736,4934.352120270824,1420,3,17.941,4.3593704344284796e-4
5611,,,,9751.22958799736,4936.352120270824,1421,3,17.906,4.230766644664987e-4
5612,,,,9753.22958799736,4938.352120270824,1422,3,17.873,3.9822582001880274e-4
5613,,,,9755.22958799736,4940.352120270824,1423,3,17.838,4.2164444272499294e-4
5614,,,,9757.22958799736,4942.352120270824,1424,3,17.802,4.3291790679304636e-4
5615,,,,9759.22958799736,4944.352120270824,1425,3,17.766,4.321318837691195e-4
5616,,,,9761.22958799736,4946.352120270824,1426,3,17.728,4.552834871100158e-4
5617,,,,9763.22958799736,4948.352120270824,1427,3,17.693,4.1856334605638515e-4
5618,,,,9765.22958799736,4950.352120270824,1428,3,17.66,3.9396850203569906e-4
5619,,,,9767.22958799736,4952.352120270824,1429,3,17.625,4.1712708662540205e-4
5620,,,,9769.22958799736,4954.352120270824,1430,3,17.59,4.1638481494098834e-4
5621,,,,9771.22958799736,4956.352120270824,1431,3,17.557,3.9191352264798866e-4
5622,,,,9773.22958799736,4958.352120270824,1432,3,17.523,4.031024452008647e-4
5623,,,,9775.22958799736,4960.352120270824,1433,3,17.491,3.787542386795504e-4
5624,,,,9777.22958799736,4962.352120270824,1434,3,17.461,3.545258684083375e-4
5625,,,,9779.22958799736,4964.352120270824,1435,3,17.431,3.53989671363333e-4
5626,,,,9781.22958799736,4966.352120270824,1436,3,17.399,3.769951259653773e-4
5627,,,,9783.22958799736,4968.352120270824,1437,3,17.368,3.646279758622707e-4
5628,,,,9785.22958799736,4970.352120270824,1438,3,17.333,4.10979239530106e-4
5629,,,,9787.22958799736,4972.352120270824,1439,3,17.299,3.9852456429067884e-4
5630,,,,9789.22958799736,4974.352120270824,1440,3,17.268,3.62752761606155e-4
5631,,,,9791.22958799736,4976.352120270824,1441,3,17.237,3.6217610135169355e-4
5632,,,,9793.22958799736,4978.352120270824,1442,3,17.209,3.266341541626929e-4
5633,,,,9795.22958799736,4980.352120270824,1443,3,17.179,3.494472461014315e-4
5634,,,,9797.22958799736,4982.352120270824,1444,3,17.149,3.489087584042267e-4
5635,,,,9799.22958799736,4984.352120270824,1445,3,17.117,3.7157300227588634e-4
5636,,,,9801.22958799736,4986.352120270824,1446,3,17.086,3.593728686420368e-4
5637,,,,9803.22958799736,4988.352120270824,1447,3,17.054,3.7035780251012674e-4
5638,,,,9805.22958799736,4990.352120270824,1448,3,17.02,3.9282456013930604e-4
5639,,,,9807.22958799736,4992.352120270824,1449,3,16.99,3.460294469634457e-4
5640,,,,9809.22958799736,4994.352120270824,1450,3,16.963,3.109679615450694e-4
5641,,,,9811.22958799736,4996.352120270824,1451,3,16.934,3.335197292224303e-4
5642,,,,9813.22958799736,4998.352120270824,1452,3,16.9,3.903759475007549e-4
5643,,,,9815.22958799736,5000.352120270824,1453,3,16.865,4.011197913892685e-4
5644,,,,9817.22958799736,5002.352120270824,1454,3,16.828,4.232229240058174e-4
5645,,,,9819.22958799736,5004.352120270824,1455,3,16.793,3.9957187842263117e-4
5646,,,,9821.22958799736,5006.352120270824,1456,3,16.762,3.53283724448047e-4
5647,,,,9823.22958799736,5008.352120270824,1457,3,16.731,3.527027675607745e-4
5648,,,,9825.22958799736,5010.352120270824,1458,3,16.698,3.748166391946393e-4
5649,,,,9827.22958799736,5012.352120270824,1459,3,16.666,3.6282568419215047e-4
5650,,,,9829.22958799736,5014.352120270824,1460,3,16.633,3.7351103774584305e-4
5651,,,,9832.22958799736,5017.352120270824,1461,3,16.6,3.728844975099894e-4
5652,,,,9834.22958799736,5019.352120270824,1462,3,16.566,3.8348747681717717e-4
5653,,,,9836.22958799736,5021.352120270824,1463,3,16.533,3.715320634173935e-4
5654,,,,9838.22958799736,5023.352120270824,1464,3,16.499,3.820934296672862e-4
5655,,,,9840.22958799736,5025.352120270824,1465,3,16.47,3.2534776934165687e-4
5656,,,,9842.22958799736,5027.352120270824,1466,3,16.444,2.9126368111539796e-4
5657,,,,9844.22958799736,5029.352120270824,1467,3,16.412,3.5791939419466817e-4
